local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Nohipalu Valgjarv_2018_05,UT-TO,1362,GID_158,Estonia,Lake Nohipalu Valgjarv,57.94221,27.34659,2018-05-21,,5.75,4.0,1.61180956509583,0.0011243046605963,0.0017350696671023,0.0012917555083484,0.000190251513609,1.5432379922556465,1.3431873569640962,GID_158,UT-TO,2.955918
Lake Ahijarv_2018_05,UT-TO,1364,GID_161,Estonia,Lake Ahijarv,57.7127,26.50095,2018-05-22,,4.0,2.2,2.11837828555452,0.002479818818178,0.003854212951659,0.0031508975727887,0.000757689499573,1.554231673461858,1.223211120838762,GID_161,UT-TO,1.8082967
Lake Rouge Suurjarv_2018_05,UT-TO,1365,GID_162,Estonia,Lake Rouge Suurjarv,57.72932,26.92051,2018-05-22,,2.2,3.2,1.93417147811499,0.0020208278322529,0.0029544117377049,0.0022944118457762,0.0009151836033719,1.4619809221507023,1.2876553715252554,GID_162,UT-TO,2.3555255
Lake Ruusmae_2018_05,UT-TO,1366,GID_163,Estonia,Lake Ruusmae,57.63549,27.08488,2018-05-22,,4.5,1.3,2.21048168927428,0.0024500340680181,0.0051094297804867,0.0045704554036477,0.0011821487446345,2.085452544184358,1.117925749020293,GID_163,UT-TO,1.1454864
Lake Pangodi_2018_05,UT-TO,1371,GID_169,Estonia,Lake Pangodi,58.19713,26.57168,2018-05-25,,4.25,2.4,0.828930633477856,0.0023409616617413,0.0044419807979296,0.0029137146210228,0.0003216447462774,1.8975025821761975,1.5245078450305931,GID_169,UT-TO,1.9954822
Lake Udsu_2018_06,UT-TO,1373,GID_172,Estonia,Lake Udsu,57.9057,25.86087,2018-06-01,,1.67,3.5,1.51970616137607,0.0013188820892738,0.0021874483186349,0.0016281282314776,0.0002539041572455,1.6585624571180189,1.343535648079569,GID_172,UT-TO,2.9423115
Lake Siika-Kama_2018_06,UT-TO,1380,GID_180,Finland,Lake Siika-Kama,66.22537,26.4839,2018-06-05,,4.57,1.2,7.64458250874023,0.0008523594368794,0.0012924899015566,0.0016171899226981,0.0003560751980618,1.5163672103972656,0.79921961138629,GID_180,UT-TO,1.0172322
Parnu Bay_2018_08,UT-TO,1385,GID_185,Estonia,Parnu Bay,58.3406,24.42038,2018-08-28,,17.8,1.0,0.921034037197618,0.007107970661124,0.0115711642649057,0.0090682337358252,0.0016987663356551,1.627913903498854,1.2760108089398223,GID_185,UT-TO,0.87904125
Parnu Bay_2018_08,UT-TO,1386,GID_186,Estonia,Parnu Bay,58.26832,24.31603,2018-08-28,,14.4,1.1,0.874982335337737,0.0059338023044829,0.0101608593156257,0.007740244123449,0.0015071006004862,1.7123690332502857,1.3127311172064289,GID_186,UT-TO,0.972374
Parnu Bay_2018_08,UT-TO,1387,GID_187,Estonia,Parnu Bay,58.21898,24.30587,2018-08-28,,10.86,1.3,0.921034037197618,0.0052707846747567,0.0091560297620734,0.006647904412107,0.0011382564458907,1.7371284025174192,1.3772805976870943,GID_187,UT-TO,1.0651084
Parnu Bay_2018_08,UT-TO,1388,GID_188,Estonia,Parnu Bay,58.24848,24.44827,2018-08-28,,12.14,1.2,0.828930633477856,0.0048771103795686,0.009024807339005,0.0069107327873886,0.0011144382879974,1.8504414779727167,1.305911777615592,GID_188,UT-TO,0.78011566
Parnu Bay_2018_08,UT-TO,1389,GID_189,Estonia,Parnu Bay,58.29872,24.47588,2018-08-28,,19.6,0.7,0.782878931617975,0.0121312900645796,0.0207327887363471,0.0171373656628457,0.0031494139100333,1.7090341279433894,1.2098002192540234,GID_189,UT-TO,0.45372167
Lake Kalli_2013_07,UT-TO,1228,GID_19,Estonia,Lake Kalli,58.37779,27.23903,2013-07-14,,3.6,0.45,25.1442292154949,0.0005841092714854,0.0007694774471452,0.0009881562119144,0.0006627131890263,1.317351880391156,0.7787002073836647,GID_19,UT-TO,0.9394594
Parnu Bay_2018_08,UT-TO,1390,GID_190,Estonia,Parnu Bay,58.38857,24.47085,2018-08-28,,15.2,0.7,3.1315157264719,0.0048902085861266,0.0096071102464845,0.0110294357874991,0.0025422635484824,1.9645604225839437,0.8710427651587871,GID_190,UT-TO,0.6679197
Parnu Bay_2018_08,UT-TO,1391,GID_191,Estonia,Parnu Bay,58.38863,24.4931,2018-08-28,,8.5,1.05,4.14465316738928,0.0020614031541555,0.0040395379157194,0.0050226461948639,0.001019286436969,1.959605964304584,0.8042648753261149,GID_191,UT-TO,0.78649795
Blowering Reservoir_2021_06,CSIRO,1393,GID_193,Australia,Blowering Reservoir,-35.411931,148.250891,2021-06-29,,1.7,3.47,,0.0033652317420455,0.004982854653574,0.0026383418359419,0.0001269936203126,1.4806869290211957,1.8886311795132105,GID_193,CSIRO,2.7701216
Blowering Reservoir_2021_06,CSIRO,1395,GID_195,Australia,Blowering Reservoir,-35.4534792,148.2757219,2021-06-28,,1.267,5.08,,0.0023462903057542,0.0033730956676586,0.0016672395675028,7.54895453272246e-05,1.4376292905384271,2.0231619578887754,GID_195,CSIRO,4.0607166
Blowering Reservoir_2021_06,CSIRO,1397,GID_197,Australia,Blowering Reservoir,-35.4818989,148.2466599,2021-06-28,,1.433,3.45,,0.0033826608174117,0.0049494432235247,0.0024550172239843,0.0001254299668078,1.463180463748609,2.016052341780373,GID_197,CSIRO,2.9720159
Blowering Reservoir_2021_06,CSIRO,1400,GID_200,Australia,Blowering Reservoir,-35.5282762,148.2632862,2021-06-29,,1.433,3.8,,0.0036493265935536,0.0054293508673376,0.0027139635930764,0.0001044975071838,1.4877678739218207,2.000524576375465,GID_200,CSIRO,2.759529
Burrinjuck Dam_2021_03,CSIRO,1409,GID_209,Australia,Burrinjuck Dam,-34.9991703,148.6031016,2021-03-10,6.908,2.549,2.43,1.3855,0.0023130262140134,0.0061369570974803,0.004451539962754,0.0005104954657371,2.653215540878754,1.3786144005957877,GID_209,CSIRO,0.7046576
Lake Koosa_2013_07,UT-TO,1230,GID_21,Estonia,Lake Koosa,58.43445,27.15546,2013-07-14,,6.8,0.65,14.2299758747032,0.0006367716054836,0.0009632499286776,0.0012505123557196,0.0006443815307741,1.5127086703969066,0.7702842153233291,GID_21,UT-TO,0.94161874
Burrinjuck Dam_2021_03,CSIRO,1411,GID_211,Australia,Burrinjuck Dam,-34.964675,148.692872,2021-03-10,8.799,4.267,1.91,1.463,0.0029985835434197,0.0086733752233303,0.0064109180465454,0.0006781406591215,2.8924907703051184,1.3529068942012217,GID_211,CSIRO,0.8013425
Burrinjuck Dam_2021_03,CSIRO,1413,GID_213,Australia,Burrinjuck Dam,-34.92384,148.732347,2021-03-15,6.741,3.333,2.33,1.4253,0.0022997329472456,0.005970107292742,0.0045555807294278,0.0004271537694934,2.5960002442424552,1.310504115134377,GID_213,CSIRO,0.7156471
Burrinjuck Dam_2021_03,CSIRO,1415,GID_215,Australia,Burrinjuck Dam,-34.91491,148.791602,2021-03-15,27.229,12.8,0.87,1.4179,0.0062927740020992,0.0148524359169993,0.0121802826277953,0.0030388427130215,2.3602366638377115,1.2193835209624913,GID_215,CSIRO,0.5564008
Burrinjuck Dam_2021_03,CSIRO,1416,GID_216,Australia,Burrinjuck Dam,-35.023765,148.646157,2021-03-10,8.043,3.689,1.97,1.2747,0.0029246283783661,0.0073018676618198,0.0054346988028401,0.0006750409884066,2.4966822163912425,1.3435643679101303,GID_216,CSIRO,0.7845102
Burrinjuck Dam_2021_03,CSIRO,1417,GID_217,Australia,Burrinjuck Dam,-35.023107,148.645587,2021-03-14,8.499,4.267,1.7,1.382,0.0039223577938699,0.0101655095352302,0.0076671055318194,0.0008250416876277,2.5916833877616874,1.325860129750677,GID_217,CSIRO,0.76686716
Lake Dartmouth_2020_12,CSIRO,1418,GID_218,Australia,Lake Dartmouth,-36.569212,147.540042,2020-12-16,1.575,1.519,3.34,0.4148,0.0036298894962835,0.0054635994677717,0.0025271698411102,0.0001124419221025,1.505169640388685,2.16194391801206,GID_218,CSIRO,3.2872624
Lake Dartmouth_2020_12,CSIRO,1419,GID_219,Australia,Lake Dartmouth,-36.6018601,147.5329733,2020-12-16,1.573,1.407,3.14,0.3574,0.0040142625343213,0.006057309774832,0.002842108498103,0.0001137196856819,1.5089470912883685,2.1312732356541018,GID_219,CSIRO,3.120892
Lake Dartmouth_2020_12,CSIRO,1420,GID_220,Australia,Lake Dartmouth,-36.576366,147.5741432,2020-12-17,1.078,1.667,3.08,0.337,0.0088053790168883,0.0141652471766831,0.006990198349028,0.0003147135637137,1.6087038558493425,2.026444239404566,GID_220,CSIRO,2.4250655
Lake Dartmouth_2020_12,CSIRO,1421,GID_221,Australia,Lake Dartmouth,-36.5565316,147.6060067,2020-12-15,1.038,1.567,2.78,0.4445,0.0038179035271973,0.0057870151978958,0.0028758891715023,0.0001312474234587,1.515757314628642,2.012252507934022,GID_221,CSIRO,2.769092
Lake Hume_2017_04,CSIRO,1427,GID_227,Australia,Lake Hume,-36.09865,147.05177,2017-04-28,7.683,5.556,1.35,0.6177,0.0036102063127585,0.0075952244275475,0.0055515564329161,0.0003808687155645,2.1038200505898823,1.3681252310638785,GID_227,CSIRO,0.8415587
Lake Hume_2020_02,CSIRO,1431,GID_231,Australia,Lake Hume,-36.09876,147.0521,2020-02-12,17.958,3.889,1.45,0.3797,0.0032628453953161,0.0063669580192526,0.0033505228471273,0.0003001469006361,1.9513514273132693,1.9002878982638656,GID_231,CSIRO,2.400004
Lake Rotoma_2017_03,UOW,3486,GID_2311,New Zealand,Lake Rotoma,-38.057483,176.59092,2017-03-29,0.74,3.2,9.0,,0.0009655837059739,0.0006700770707766,0.0001465654609103,3.53609391120511e-05,0.6939606236424131,4.571862065010637,GID_2311,UOW,12.59483
Lake Rotoma_2017_03,UOW,3487,GID_2312,New Zealand,Lake Rotoma,-38.034417,176.58407,2017-03-29,0.68,2.0,10.95,,0.0009863221287522,0.0006715597295995,0.0001330972776652,1.75165683698328e-05,0.6808726175991741,5.045630845198631,GID_2312,UOW,12.881063
Lake Tikitapu_2017_05,UOW,3492,GID_2317,New Zealand,Lake Tikitapu,-38.197833,176.33512,2017-05-01,1.86,0.4,7.2,,0.0013169302258757,0.0015256752444558,0.0003500603704662,6.07933898966822e-05,1.1585087914899164,4.35832037320863,GID_2317,UOW,8.029594
Lake Hume_2020_03,CSIRO,1432,GID_232,Australia,Lake Hume,-36.09876,147.0521,2020-03-02,21.849,4.133,1.29,0.4542,0.0036767232378033,0.0085837444682671,0.004590790833597,0.0002998100081298,2.3346180588222776,1.8697746814009208,GID_232,CSIRO,1.7573721
Lake Hume_2020_12,CSIRO,1433,GID_233,Australia,Lake Hume,-36.0999724,147.047315,2020-12-13,5.691,2.6,1.96,0.8312,0.0021405352222549,0.0042140040595489,0.0028944125906927,0.000127971317053,1.968668403928317,1.4559099394120558,GID_233,CSIRO,1.8118894
Lake Pounui_2017_07,UOW,3506,GID_2331,New Zealand,Lake Pounui,-41.344533,175.11503,2017-07-06,32.71,3.0,0.95,,0.000250756692114,0.0010100053037616,0.0007135826778269,0.0002970471233351,4.0278299065391545,1.4154005347178649,GID_2331,UOW,0.64935184
Lake Hayes_2017_11,UOW,3519,GID_2344,New Zealand,Lake Hayes,-44.982584,168.80687,2017-11-04,,2.7,2.15,,0.0015926199627765,0.0061292926414186,0.0029502484280173,0.0002578273972129,3.848559470982064,2.0775513625263624,GID_2344,UOW,0.45201135
Lake Maraetai_2017_11,UOW,3524,GID_2349,New Zealand,Lake Maraetai,-38.365883,175.78778,2017-11-16,,7.2,1.9,,0.001526841588287,0.003703195474337,0.0019753275625897,0.0001324501928052,2.425395995724549,1.874724751717647,GID_2349,UOW,2.863407
Lake Maraetai_2017_11,UOW,3525,GID_2350,New Zealand,Lake Maraetai,-38.3629,175.78482,2017-11-16,,6.4,1.92,,0.0013473878810212,0.0031737073523198,0.001652709291207,0.0001016380376736,2.355451905886531,1.9203058694018664,GID_2350,UOW,3.0454648
Lake Kanono_2017_11,UOW,3530,GID_2355,New Zealand,Lake Kanono,-36.36485,174.14871,2017-11-20,6.68,5.2,3.97,,0.0020464042507882,0.0036075195225695,0.0016934592248792,8.03607816688185e-05,1.7628577155173597,2.1302665393829225,GID_2355,UOW,3.9126556
Lake Mokeno_2017_11,UOW,3533,GID_2358,New Zealand,Lake Mokeno,-36.35158,174.06065,2017-11-20,2.34,6.0,3.54,,0.0015700867635479,0.0035852163270296,0.002340692979834,0.0001539902151501,2.283451087077598,1.531690126777695,GID_2358,UOW,2.0484257
Lake Rotokawau_2017_11,UOW,3534,GID_2359,New Zealand,Lake Rotokawau,-36.35016,174.14637,2017-11-21,4.33,,3.83,,0.0008109714467781,0.0015124802516835,0.0009063016367207,5.62970424115157e-05,1.8650228163918927,1.6688486375862184,GID_2359,UOW,4.6561785
Lake Hume_2017_04,CSIRO,1436,GID_236,Australia,Lake Hume,-36.20418,147.07862,2017-04-27,9.778,4.267,2.25,0.6198,0.0017808750536931,0.0029250941653712,0.0020061757305342,0.0002984689474169,1.6425038687050328,1.4580448366765515,GID_236,CSIRO,3.1398807
Lake Rotongaio_2017_12,UOW,3544,GID_2369,New Zealand,Lake Rotongaio,-38.943898,177.01181,2017-12-11,57.63396232,10.5,0.79,,0.0018603528536151,0.0081364281497649,0.0048934431088049,0.0011974421136365,4.373594038331986,1.6627204953348311,GID_2369,UOW,0.561648
Lake Waikopiro_2017_12,UOW,3545,GID_2370,New Zealand,Lake Waikopiro,-39.235301,176.89497,2017-12-12,119.0914958,8.7,1.13,,0.0011941518569334,0.003652992084943,0.002949543942079,0.0007504069453659,3.0590682949854795,1.2384938677564408,GID_2370,UOW,1.1235867
Lake Rotonuiaha_2017_12,UOW,3547,GID_2372,New Zealand,Lake Rotonuiaha,-38.947922,177.03921,2017-12-11,4.109064452,2.2,3.95,,0.0030815154326497,0.0060330305363947,0.0022637383907113,0.0001346013124622,1.9578128580738876,2.6650740921078926,GID_2372,UOW,3.397703
Lake Rotorua_2018_01,UOW,3555,GID_2380,New Zealand,Lake Rotorua,-42.406133,173.581636,2018-01-19,221.47,11.6,0.4,,0.000451706491868,0.0021979051851485,0.0021240537699599,0.0016831470819658,4.865781707186052,1.0347690892919317,GID_2380,UOW,0.7573868
Lake Sheppard_2018_01,UOW,3556,GID_2381,New Zealand,Lake Sheppard,-42.761886,172.249619,2018-01-20,3.979063033,1.8,2.55,,0.0013556005619446,0.0025961002611587,0.0011542526689989,5.69253290188204e-05,1.9150923465497915,2.249161150660657,GID_2381,UOW,4.661179
Lake Haupiri_2018_01,UOW,3563,GID_2388,New Zealand,Lake Haupiri,-42.567127,171.693366,2018-01-22,25.72,1.0,2.1,,7.58487721948771e-05,0.0001924399220664,0.0002285397504954,6.50383914948397e-05,2.5371527646085954,0.8420413588850636,GID_2388,UOW,1.9633579
Lake Hume_2020_02,CSIRO,1439,GID_239,Australia,Lake Hume,-36.2045,147.07792,2020-02-12,7.695,6.556,0.98,0.2694,0.0020098197189961,0.0046602630108108,0.0027976494585271,6.27599752236428e-05,2.318746784482038,1.6657780325574898,GID_239,CSIRO,2.1991782
Lake Rotoiti (Nelson Lake)_2018_01,UOW,3565,GID_2390,New Zealand,Lake Rotoiti (Nelson Lake),-41.84603,172.83551,2018-01-24,,,7.2,,0.0037558129088221,0.0039440391008723,0.0010960624352925,7.09477008778216e-05,1.050115966002479,3.5983708353436787,GID_2390,UOW,6.5499325
Lake Forsyth (Lake Wairewa)_2018_02,UOW,3567,GID_2392,New Zealand,Lake Forsyth (Lake Wairewa),-43.797634,172.759261,2018-02-10,,4.8,1.41,,0.0011255347615469,0.003006573323329,0.0024188461182014,0.0003321458496012,2.6712398639708463,1.2429783361186368,GID_2392,UOW,1.2766752
Lake Forsyth (Lake Wairewa)_2018_02,UOW,3568,GID_2393,New Zealand,Lake Forsyth (Lake Wairewa),-43.800896,172.744691,2018-02-10,,7.1,1.5,,0.0018168079883435,0.0063641568355471,0.0041688281823896,0.0008235087010374,3.502933098257515,1.5266056928014538,GID_2393,UOW,0.29932088
Lake Forsyth (Lake Wairewa)_2018_02,UOW,3569,GID_2394,New Zealand,Lake Forsyth (Lake Wairewa),-43.807677,172.733687,2018-02-10,54.78922539,13.0,0.6,,0.0005458787301018,0.0030169529261954,0.0018815588842727,0.0009307021603708,5.52678234162517,1.6034326384430837,GID_2394,UOW,0.41790712
Lake Tekapo_2018_02,UOW,3570,GID_2395,New Zealand,Lake Tekapo,-43.929889,170.526889,2018-02-10,,1.0,0.65,,0.0491816817203805,0.0490128103284187,0.0228173004856315,0.0011883520966011,0.9965663762186516,2.14805473413838,GID_2395,UOW,1.1549971
Lake Pukaki_2018_02,UOW,3571,GID_2396,New Zealand,Lake Pukaki,-44.050678,170.166538,2018-02-11,,1.2,1.1,,0.0507035988099162,0.042073853218936,0.0139335056126015,0.0005469783379679,0.8298001366070201,3.019617201064196,GID_2396,UOW,1.0869436
Lake Wairepo Arm_2018_02,UOW,3573,GID_2398,New Zealand,Lake Wairepo Arm,-44.298703,170.078974,2018-02-11,,0.5,2.2,,0.0066686676243445,0.0120914095217852,0.0037032686751208,0.0001200336480344,1.8131672176379805,3.265064077855701,GID_2398,UOW,2.8452928
Lake Hume_2020_03,CSIRO,1440,GID_240,Australia,Lake Hume,-36.2045,147.07792,2020-03-03,30.406,24.917,0.39,0.575,0.0084375011358027,0.0180237049682166,0.0168567361624895,0.0036981758923221,2.136142523493944,1.0692286332584298,GID_240,CSIRO,0.40613198
Lake Rotoehu_2019_04,UOW,3579,GID_2404,New Zealand,Lake Rotoehu,-38.025511,176.531395,2019-04-01,25.566,,0.9,0.325,0.0009536290274251,0.0036620410261267,0.0023300114219068,0.0006365910097778,3.840110693793164,1.5716837229621017,GID_2404,UOW,0.40600628
Lake Rotoehu_2019_04,UOW,3580,GID_2405,New Zealand,Lake Rotoehu,-38.015164,176.5307,2019-04-02,50.079,,0.9,0.298,0.0010756001647156,0.003897660619248,0.0025470416528384,0.0007713762461165,3.6237077188237343,1.530269681653805,GID_2405,UOW,0.3824848
Lake Hume_2020_12,CSIRO,1441,GID_241,Australia,Lake Hume,-36.2027752,147.079036,2020-12-13,4.992,1.333,2.91,0.999,0.0029569818484628,0.0051500834232042,0.0034802416956852,0.0001776631553394,1.7416689337749889,1.479806252993655,GID_241,CSIRO,2.396822
Lake Rotoiti_2019_11,UOW,3590,GID_2415,New Zealand,Lake Rotoiti,-38.040032,176.445381,2019-11-05,1.995,0.81,4.4,0.11515,0.0020661991739021,0.0028595132134022,0.0008549278264466,4.18484287358098e-05,1.3839484835345737,3.344742240157754,GID_2415,UOW,5.8300347
Lake Rotoiti_2019_11,UOW,3591,GID_2416,New Zealand,Lake Rotoiti,-38.021659,176.390796,2019-11-05,3.105,1.91,3.8,0.09212,0.0018083877018369,0.0027891937376115,0.0009320688790069,4.38162541277169e-05,1.54236491145031,2.9924759858770607,GID_2416,UOW,5.4405622
Lake Rotoma_2019_12,UOW,3592,GID_2417,New Zealand,Lake Rotoma,-38.052327,176.585392,2019-12-04,0.908,,10.1,0.092862903,0.0024492030978264,0.0019662977610865,0.0004319864223454,2.42065916599255e-05,0.8028316487234296,4.551758248351432,GID_2417,UOW,9.806725
Lake Rotoma_2019_12,UOW,3593,GID_2418,New Zealand,Lake Rotoma,-38.028196,176.585512,2019-12-05,1.269,0.12,9.9,,0.0024547746462583,0.0019339756895544,0.0004141911741974,2.26060461979123e-05,0.7878424573523561,4.6692827129935015,GID_2418,UOW,9.937141
Lake Rotoehu_2019_12,UOW,3594,GID_2419,New Zealand,Lake Rotoehu,-38.025536,176.531413,2019-12-05,7.024,2.7,2.8,0.323162903,0.0019971961885669,0.0039081020711153,0.0021513770519598,0.0001180979358131,1.956794276640184,1.8165584073490089,GID_2419,UOW,3.0501084
Lake Rotoehu_2019_12,UOW,3595,GID_2420,New Zealand,Lake Rotoehu,-38.015374,176.530684,2019-12-05,6.695,2.5,2.5,0.323162903,0.0020708816712338,0.0039855950969517,0.0021829556860267,0.0001285206905235,1.924588523001965,1.8257792049851769,GID_2420,UOW,3.1250942
Lake Rotoiti_2020_01,UOW,3602,GID_2427,New Zealand,Lake Rotoiti,-38.039867,176.445037,2020-01-09,2.78,0.35,6.5,0.167896129,0.0021333874068843,0.0026932802574549,0.0008106510157889,3.62844993360413e-05,1.2624431215651983,3.322367091385045,GID_2427,UOW,6.031518
Lake Rotoiti_2020_01,UOW,3603,GID_2428,New Zealand,Lake Rotoiti,-38.02079,176.389528,2020-01-09,7.01,0.4,6.2,0.277845806,0.0019305619551697,0.0025952329509522,0.0008630479585481,4.26634089433214e-05,1.3442888709179366,3.0070553151161423,GID_2428,UOW,5.86567
Lake Karapiro_2020_01,UOW,3604,GID_2429,New Zealand,Lake Karapiro,-37.943305,175.560373,2020-01-30,,,2.7,,0.0011317243686453,0.0022309375663425,0.0012777069106041,0.0001092585359941,1.9712728895402185,1.746047976908658,GID_2429,UOW,3.931991
Lake Hume_2017_04,CSIRO,1443,GID_243,Australia,Lake Hume,-36.12826,147.03991,2017-04-27,7.19,3.6,2.2,0.6152,0.0016209881162776,0.0025725619403255,0.0016362416695934,0.0002617348360004,1.587033189504851,1.572238372932265,GID_243,CSIRO,3.6619234
Lake Wakatipu_2020_02,UOW,3605,GID_2430,New Zealand,Lake Wakatipu,-45.019462,168.418587,2020-02-05,0.123307154,0.6,6.05,0.127036452,0.0093412733366019,0.0066730004084498,0.0012792543571168,6.6100444951485e-05,0.7143566158483974,5.216320250407038,GID_2430,UOW,6.635085
Mapourika_2020_02,UOW,3615,GID_2440,New Zealand,Mapourika,-43.30345,170.215,2020-02-10,2.921246168,1.1333,3.4,1.755232688,0.0004436748202062,0.0010002648780881,0.000934867122637,7.44133644255566e-05,2.2544999908338768,1.0699540649869377,GID_2440,UOW,2.113174
Lake Brunner_2020_02,UOW,3617,GID_2442,New Zealand,Lake Brunner,-42.63057,171.4452,2020-02-11,2.461082509,1.7,5.2,1.31865323,0.0003101794295464,0.0006119388961313,0.0004655396028378,4.01452653570949e-05,1.9728545410834848,1.3144722648751914,GID_2442,UOW,3.457861
